t,V,theta,vX,vY ,X,Y
17367592.589329712,42691.038737523304,25.981559679532978,38376.4726218308,18702.169328572203,662237802535.813,323556302727.84106
17369717.845397912,42691.03816491342,25.981559925233352,38376.47202689153,18702.16924229128,662319362366.4963,323596049626.60345
17371843.10146611,42691.03759244453,25.981560170873127,38376.4714320988,18702.169156031534,662400922195.9155,323635796525.18243
17373968.35753431,42691.03702011661,25.981560416452332,38376.47083745255,18702.169069792963,662482482024.0707,323675543423.5781
17376093.61360251,42691.03644792958,25.981560661970992,38376.47024295273,18702.16898357556,662564041850.9623,323715290321.7906
17378218.86967071,42691.035875883405,25.981560907429113,38376.46964859928,18702.168897379313,662645601676.5905,323755037219.8198
17380344.12573891,42691.03530397803,25.981561152826735,38376.46905439216,18702.168811204217,662727161500.9558,323794784117.6659
17382469.38180711,42691.034732213404,25.981561398163876,38376.4684603313,18702.168725050265,662808721324.0583,323834531015.32886
17384594.63787531,42691.034160589465,25.981561643440553,38376.46786641665,18702.168638917447,662890281145.8986,323874277912.8087
17386719.89394351,42691.03358910618,25.9815618886568,38376.46727264816,18702.168552805757,662971840966.4768,323914024810.1056
17388845.15001171,42691.03301776348,25.98156213381262,38376.466679025776,18702.168466715186,663053400785.7932,323953771707.2194
17390970.40607991,42691.03244656132,25.98156237890805,38376.466085549444,18702.168380645726,663134960603.8481,323993518604.1503
17393095.66214811,42691.03187549965,25.981562623943105,38376.465492219104,18702.16829459737,663216520420.642,324033265500.8984
17395220.91821631,42691.03130457841,25.98156286891782,38376.46489903471,18702.16820857011,663298080236.175,324073012397.46356
17397346.17428451,42691.030733797554,25.9815631138322,38376.4643059962,18702.168122563937,663379640050.4475,324112759293.8459
17399471.43035271,42691.03016315703,25.981563358686277,38376.463713103534,18702.168036578845,663461199863.4597,324152506190.0455
17401596.68642091,42691.02959265679,25.98156360348007,38376.463120356646,18702.167950614825,663542759675.212,324192253086.0623
17403721.94248911,42691.02902229678,25.981563848213607,38376.46252775548,18702.167864671872,663624319485.7048,324231999981.89655
17405847.19855731,42691.02845207694,25.981564092886906,38376.461935299994,18702.167778749976,663705879294.9384,324271746877.5481
17407972.45462551,42691.02788199724,25.981564337499986,38376.46134299013,18702.16769284913,663787439102.9128,324311493773.0171
17410097.71069371,42691.0273120576,25.98156458205288,38376.46075082583,18702.167606969324,663868998909.6288,324351240668.3036
17412222.96676191,42691.02674225798,25.9815648265456,38376.460158807036,18702.167521110554,663950558715.0863,324390987563.40753
17414348.22283011,42691.02617259834,25.981565070978167,38376.45956693371,18702.167435272808,664032118519.2858,324430734458.32904
17416473.47889831,42691.02560307861,25.98156531535061,38376.45897520578,18702.167349456082,664113678322.2275,324470481353.0682
17418598.73496651,42691.025033698745,25.98156555966295,38376.458383623205,18702.167263660365,664195238123.912,324510228247.62494
17420723.99103471,42691.0244644587,25.981565803915203,38376.45779218593,18702.16717788565,664276797924.3392,324549975141.9993
17422849.24710291,42691.02389535843,25.9815660481074,38376.4572008939,18702.167092131935,664358357723.5096,324589722036.19147
17424974.50317111,42691.02332639786,25.98156629223956,38376.45660974706,18702.167006399206,664439917521.4236,324629468930.20135
17427099.75923931,42691.02275757695,25.9815665363117,38376.45601874536,18702.166920687458,664521477318.0814,324669215824.0291
17429225.01530751,42691.02218889565,25.98156678032385,38376.455427888744,18702.16683499668,664603037113.4833,324708962717.67474
17431350.27137571,42691.02162035392,25.98156702427602,38376.45483717716,18702.166749326865,664684596907.6296,324748709611.13824
17433475.52744391,42691.021051951684,25.981567268168252,38376.45424661055,18702.16666367801,664766156700.5206,324788456504.41974
17435600.783512108,42691.02048368891,25.98156751200055,38376.45365618887,18702.166578050103,664847716492.1567,324828203397.5192
17437726.039580308,42691.019915565535,25.981567755772947,38376.45306591205,18702.16649244314,664929276282.5382,324867950290.4367
17439851.295648508,42691.01934758152,25.98156799948546,38376.452475780054,18702.166406857108,665010836071.6653,324907697183.1723
17441976.551716708,42691.0187797368,25.98156824313811,38376.45188579282,18702.166321292003,665092395859.5385,324947444075.726
17444101.807784908,42691.01821203133,25.98156848673092,38376.4512959503,18702.166235747816,665173955646.1578,324987190968.0979
17446227.063853107,42691.017644465064,25.981568730263916,38376.450706252435,18702.16615022454,665255515431.5238,325026937860.288
17448352.319921307,42691.01707703795,25.981568973737115,38376.450116699176,18702.16606472217,665337075215.6366,325066684752.2964
17450477.575989507,42691.01650974993,25.98156921715054,38376.44952729047,18702.16597924069,665418634998.4967,325106431644.1231
17452602.832057707,42691.01594260095,25.981569460504215,38376.44893802626,18702.1658937801,665500194780.1044,325146178535.7681
17454728.088125907,42691.01537559097,25.98156970379816,38376.448348906495,18702.165808340393,665581754560.4597,325185925427.23157
17456853.344194107,42691.014808719934,25.9815699470324,38376.44775993112,18702.165722921556,665663314339.5632,325225672318.5135
17458978.600262307,42691.01424198778,25.981570190206956,38376.44717110009,18702.165637523583,665744874117.4153,325265419209.61383
17461103.856330507,42691.013675394475,25.981570433321846,38376.44658241334,18702.165552146467,665826433894.016,325305166100.5327
17463229.112398706,42691.013108939966,25.981570676377096,38376.445993870824,18702.165466790204,665907993669.3657,325344912991.2702
17465354.368466906,42691.012542624194,25.981570919372725,38376.44540547249,18702.165381454783,665989553443.4647,325384659881.8263
17467479.624535106,42691.01197644711,25.98157116230876,38376.44481721828,18702.165296140192,666071113216.3135,325424406772.201
17469604.880603306,42691.01141040867,25.98157140518521,38376.44422910815,18702.16521084643,666152672987.9122,325464153662.3945
17471730.136671506,42691.010844508804,25.981571648002113,38376.44364114204,18702.165125573487,666234232758.2612,325503900552.4067
17473855.392739706,42691.01027874748,25.981571890759493,38376.44305331989,18702.165040321357,666315792527.3607,325543647442.23773
17475980.648807906,42691.00971312464,25.981572133457355,38376.44246564166,18702.16495509003,666397352295.2112,325583394331.8876
17478105.904876105,42691.00914764023,25.981572376095727,38376.44187810729,18702.164869879496,666478912061.8129,325623141221.35626
17480231.160944305,42691.008582294206,25.981572618674644,38376.44129071673,18702.164784689754,666560471827.166,325662888110.6439
17482356.417012505,42691.00801708651,25.981572861194106,38376.440703469925,18702.164699520792,666642031591.2709,325702634999.75055
17484481.673080705,42691.007452017104,25.98157310365415,38376.44011636683,18702.164614372603,666723591354.1279,325742381888.67615
17486606.929148905,42691.006887085925,25.981573346054788,38376.439529407384,18702.16452924518,666805151115.7374,325782128777.42084
17488732.185217105,42691.00632229293,25.98157358839605,38376.438942591536,18702.164444138514,666886710876.0996,325821875665.9846
17490857.441285305,42691.005757638064,25.981573830677956,38376.438355919236,18702.1643590526,666968270635.2147,325861622554.36755
17492982.697353505,42691.00519312127,25.98157407290053,38376.437769390424,18702.16427398743,667049830393.0833,325901369442.5697
17495107.953421704,42691.004628742514,25.981574315063792,38376.43718300505,18702.164188942996,667131390149.7053,325941116330.59106
17497233.209489904,42691.00406450173,25.981574557167757,38376.43659676307,18702.164103919287,667212949905.0813,325980863218.43176
17499358.465558104,42691.003500398874,25.98157479921246,38376.43601066442,18702.1640189163,667294509659.2115,326020610106.09174
17501483.721626304,42691.00293643389,25.981575041197914,38376.43542470906,18702.163933934025,667376069412.0964,326060356993.5711
17503608.977694508,42691.00237260673,25.98157528312414,38376.43483889692,18702.163848972457,667457629163.7361,326100103880.8699
17505734.233762708,42691.00180891736,25.981575524991158,38376.43425322797,18702.163764031586,667539188914.1309,326139850767.9881
17507859.489830907,42691.001245365704,25.981575766798993,38376.43366770214,18702.163679111403,667620748663.2811,326179597654.9258
17509984.745899107,42691.00068195172,25.98157600854767,38376.43308231938,18702.163594211903,667702308411.1873,326219344541.68304
17512110.001967307,42691.00011867537,25.981576250237207,38376.432497079644,18702.163509333077,667783868157.8494,326259091428.2599
17514235.258035507,42690.99955553658,25.981576491867628,38376.43191198287,18702.16342447492,667865427903.2678,326298838314.6564
17516360.514103707,42690.99899253532,25.98157673343895,38376.431327029015,18702.16333963742,667946987647.4429,326338585200.87256
17518485.770171907,42690.998429671534,25.981576974951206,38376.43074221802,18702.163254820574,668028547390.375,326378332086.90845
17520611.026240107,42690.99786694517,25.981577216404403,38376.43015754984,18702.163170024374,668110107132.0645,326418078972.76416
17522736.282308307,42690.99730435618,25.981577457798572,38376.42957302442,18702.163085248812,668191666872.5115,326457825858.43964
17524861.538376506,42690.996741904506,25.98157769913373,38376.4289886417,18702.163000493878,668273226611.7163,326497572743.93494
17526986.794444706,42690.9961795901,25.981577940409903,38376.42840440164,18702.162915759567,668354786349.6794,326537319629.2502
17529112.050512906,42690.99561741293,25.981578181627107,38376.427820304176,18702.16283104587,668436346086.401,326577066514.3853
17531237.306581106,42690.99505537292,25.98157842278537,38376.427236349264,18702.16274635278,668517905821.8813,326616813399.34045
17533362.562649306,42690.99449347004,25.981578663884708,38376.42665253685,18702.16266168029,668599465556.1207,326656560284.11566
17535487.818717506,42690.99393170422,25.981578904925144,38376.42606886688,18702.16257702839,668681025289.1196,326696307168.7109
17537613.074785706,42690.993370075426,25.981579145906704,38376.42548533931,18702.162492397078,668762585020.8782,326736054053.1262
17539738.330853906,42690.99280858361,25.981579386829406,38376.42490195407,18702.16240778634,668844144751.3967,326775800937.36176
17541863.586922105,42690.99224722871,25.98157962769327,38376.42431871113,18702.162323196175,668925704480.6755,326815547821.4175
17543988.842990305,42690.991686010675,25.981579868498315,38376.42373561042,18702.16223862657,669007264208.715,326855294705.2934
17546114.099058505,42690.99112492945,25.981580109244575,38376.42315265189,18702.16215407752,669088823935.5154,326895041588.9896
17548239.355126705,42690.99056398501,25.981580349932063,38376.4225698355,18702.162069549016,669170383661.077,326934788472.50616
17550364.611194905,42690.990003177285,25.9815805905608,38376.421987161186,18702.161985041053,669251943385.4001,326974535355.84314
17552489.867263105,42690.98944250624,25.981580831130806,38376.421404628905,18702.161900553623,669333503108.485,327014282239.00055
17554615.123331305,42690.9888819718,25.981581071642104,38376.4208222386,18702.161816086715,669415062830.332,327054029121.9784
17556740.379399505,42690.98832157395,25.981581312094715,38376.42023999022,18702.161731640324,669496622550.9415,327093776004.7768
17558865.635467704,42690.98776131261,25.98158155248867,38376.419657883715,18702.161647214445,669578182270.3137,327133522887.3957
17560990.891535904,42690.98720118773,25.98158179282397,38376.41907591903,18702.161562809066,669659741988.4489,327173269769.83514
17563116.147604104,42690.986641199284,25.981582033100658,38376.41849409611,18702.161478424183,669741301705.3474,327213016652.0953
17565241.403672304,42690.986081347204,25.981582273318743,38376.417912414916,18702.161394059785,669822861421.0096,327252763534.1761
17567366.659740504,42690.985521631446,25.98158251347825,38376.41733087538,18702.16130971587,669904421135.4358,327292510416.0776
17569491.915808704,42690.98496205195,25.981582753579204,38376.41674947746,18702.161225392425,669985980848.6261,327332257297.7999
17571617.171876904,42690.98440260869,25.981582993621615,38376.416168221105,18702.161141089444,670067540560.581,327372004179.343
17573742.427945103,42690.9838433016,25.981583233605512,38376.41558710626,18702.161056806923,670149100271.3008,327411751060.707
17575867.684013303,42690.98328413063,25.98158347353092,38376.41500613288,18702.16097254485,670230659980.7856,327451497941.89185
17577992.940081503,42690.982725095724,25.981583713397853,38376.4144253009,18702.16088830322,670312219689.0359,327491244822.89764
17580118.196149703,42690.982166196845,25.98158395320634,38376.41384461027,18702.160804082025,670393779396.0519,327530991703.7245
