t,V,theta,vX,vY,X,Y
30.8965586,40003.46702988348,8.299283319876775,39584.53450816846,5774.253387460168,-14826897703.883284,35680889.512345925
31.022154366666665,40003.4813600442,8.299280390016342,39584.54898352853,5774.2534317463005,-14825903373.709553,35825933.86912609
31.147750133333332,40003.49569215202,8.299277460024214,39584.5634608287,5774.253476221036,-14824909043.172188,35970978.22702105
31.2733459,40003.51002620734,8.29927452990042,39584.57794006934,5774.253520884448,-14823914712.271141,36116022.58603555
31.398941666666666,40003.52436221053,8.299271599644985,39584.59242125085,5774.253565736612,-14822920381.006363,36261066.94617432
31.524537433333332,40003.538700162004,8.299268669257936,39584.60690437359,5774.2536107776,-14821926049.377806,36406111.307442114
31.6501332,40003.55304006214,8.299265738739305,39584.62138943796,5774.2536560074905,-14820931717.385422,36551155.66984367
31.775728966666666,40003.567381911336,8.299262808089114,39584.63587644434,5774.253701426356,-14819937385.02916,36696200.03338374
31.901324733333333,40003.58172570998,8.299259877307392,39584.65036539312,5774.253747034272,-14818943052.308971,36841244.39806707
32.0269205,40003.59607145845,8.299256946394166,39584.66485628468,5774.253792831313,-14817948719.22481,36986288.7638984
32.152516266666666,40003.610419157165,8.299254015349463,39584.679349119404,5774.2538388175535,-14816954385.776623,37131333.130882494
32.27811203333333,40003.62476880649,8.299251084173308,39584.69384389768,5774.253884993069,-14815960051.964367,37276377.49902409
32.4037078,40003.639120406835,8.299248152865733,39584.70834061989,5774.253931357935,-14814965717.787989,37421421.86832796
32.52930356666666,40003.65347395858,8.29924522142676,39584.72283928641,5774.253977912224,-14813971383.24744,37566466.23879886
32.65489933333333,40003.66782946212,8.299242289856421,39584.73733989764,5774.254024656015,-14812977048.342672,37711510.610441536
32.780495099999996,40003.68218691785,8.299239358154743,39584.75184245396,5774.254071589379,-14811982713.073637,37856554.983260766
32.906090866666666,40003.696546326166,8.299236426321748,39584.76634695575,5774.254118712393,-14810988377.440287,38001599.35726129
33.03168663333333,40003.71090768744,8.299233494357468,39584.780853403405,5774.254166025133,-14809994041.442572,38146643.7324479
33.1572824,40003.72527100209,8.299230562261927,39584.7953617973,5774.254213527672,-14808999705.080442,38291688.10882534
33.28287816666666,40003.7396362705,8.299227630035158,39584.809872137834,5774.254261220086,-14808005368.35385,38436732.48639839
33.40847393333333,40003.75400349304,8.299224697677182,39584.824384425374,5774.25430910245,-14807011031.262743,38581776.86517182
33.534069699999996,40003.768372670136,8.29922176518803,39584.83889866032,5774.254357174839,-14806016693.807077,38726821.245150395
33.65966546666667,40003.78274380216,8.299218832567728,39584.85341484305,5774.254405437329,-14805022355.986803,38871865.6263389
33.78526123333333,40003.79711688952,8.299215899816307,39584.86793297395,5774.254453889996,-14804028017.801868,39016910.0087421
33.910857,40003.811491932596,8.29921296693379,39584.88245305342,5774.254502532913,-14803033679.252226,39161954.392364785
34.03645276666666,40003.82586893177,8.299210033920206,39584.89697508183,5774.254551366156,-14802039340.337828,39306998.77721173
34.16204853333333,40003.84024788747,8.299207100775583,39584.91149905957,5774.254600389801,-14801045001.058622,39452043.16328772
34.2876443,40003.85462880006,8.299204167499944,39584.92602498703,5774.254649603924,-14800050661.414564,39597087.55059753
34.41324006666667,40003.869011669936,8.299201234093326,39584.94055286459,5774.254699008599,-14799056321.405603,39742131.93914595
34.53883583333333,40003.883396497506,8.299198300555748,39584.95508269264,5774.254748603902,-14798061981.031689,39887176.32893777
34.6644316,40003.89778328315,8.299195366887242,39584.96961447157,5774.2547983899085,-14797067640.292772,40032220.71997777
34.79002736666666,40003.91217202727,8.299192433087834,39584.984148201765,5774.254848366694,-14796073299.188805,40177265.11227075
34.915623133333334,40003.926562730245,8.299189499157555,39584.998683883605,5774.254898534334,-14795078957.719738,40322309.5058215
35.0412189,40003.940955392485,8.299186565096425,39585.01322151748,5774.2549488929035,-14794084615.885525,40467353.90063482
35.16681466666667,40003.955350014374,8.29918363090448,39585.02776110378,5774.254999442479,-14793090273.686113,40612398.2967155
35.29241043333333,40003.96974659631,8.299180696581741,39585.0423026429,5774.255050183136,-14792095931.121454,40757442.694068335
35.4180062,40003.9841451387,8.299177762128243,39585.05684613521,5774.255101114949,-14791101588.1915,40902487.09269814
35.543601966666664,40003.99854564191,8.299174827544007,39585.07139158111,5774.2551522379945,-14790107244.8962,41047531.49260972
35.669197733333334,40004.012948106356,8.299171892829063,39585.08593898098,5774.255203552348,-14789112901.235506,41192575.89380786
35.7947935,40004.02735253242,8.29916895798344,39585.10048833521,5774.255255058085,-14788118557.20937,41337620.29629738
35.92038926666667,40004.04175892051,8.299166023007164,39585.11503964419,5774.255306755282,-14787124212.817741,41482664.70008308
36.04598503333333,40004.05616727101,8.299163087900263,39585.129592908306,5774.255358644014,-14786129868.060574,41627709.10516977
36.1715808,40004.07057758432,8.299160152662768,39585.14414812795,5774.255410724358,-14785135522.937815,41772753.51156227
36.297176566666664,40004.084989860836,8.299157217294702,39585.1587053035,5774.255462996388,-14784141177.449417,41917797.9192654
36.422772333333334,40004.09940410094,8.299154281796097,39585.17326443535,5774.255515460181,-14783146831.59533,42062842.32828396
36.5483681,40004.11382030504,8.29915134616698,39585.187825523884,5774.255568115814,-14782152485.375504,42207886.73862278
36.67396386666667,40004.128238473524,8.299148410407374,39585.202388569494,5774.25562096336,-14781158138.789892,42352931.15028667
36.79955963333333,40004.1426586068,8.299145474517315,39585.21695357257,5774.255674002898,-14780163791.838444,42497975.563280456
36.9251554,40004.15708070524,8.299142538496827,39585.231520533496,5774.255727234502,-14779169444.52111,42643019.97760897
37.050751166666664,40004.17150476926,8.299139602345939,39585.24608945267,5774.255780658249,-14778175096.837845,42788064.39327702
37.176346933333335,40004.18593079925,8.299136666064676,39585.26066033047,5774.255834274215,-14777180748.788595,42933108.81028944
37.3019427,40004.200358795606,8.299133729653068,39585.27523316728,5774.255888082475,-14776186400.373312,43078153.22865107
37.42753846666667,40004.21478875871,8.299130793111146,39585.289807963505,5774.255942083108,-14775192051.591948,43223197.648366734
37.55313423333333,40004.229220688976,8.299127856438934,39585.30438471952,5774.255996276186,-14774197702.444452,43368242.06944127
37.67873,40004.243654586804,8.299124919636462,39585.318963435726,5774.256050661788,-14773203352.930775,43513286.49187949
37.804325766666665,40004.25809045257,8.299121982703758,39585.3335441125,5774.256105239991,-14772209003.050869,43658330.915686265
37.929921533333335,40004.272528286674,8.299119045640852,39585.348126750236,5774.256160010868,-14771214652.804684,43803375.34086642
38.0555173,40004.286968089524,8.299116108447766,39585.36271134933,5774.256214974498,-14770220302.19217,43948419.767424785
38.18111306666667,40004.30140986151,8.299113171124535,39585.377297910156,5774.256270130956,-14769225951.213278,44093464.19536622
38.30670883333333,40004.315853603024,8.299110233671186,39585.39188643311,5774.256325480319,-14768231599.86796,44238508.624695554
38.4323046,40004.33029931447,8.299107296087744,39585.40647691859,5774.256381022663,-14767237248.156168,44383553.05541764
38.557900366666665,40004.344746996234,8.299104358374242,39585.42106936698,5774.256436758064,-14766242896.07785,44528597.487537324
38.683496133333335,40004.35919664873,8.299101420530702,39585.43566377867,5774.256492686599,-14765248543.632957,44673641.92105947
38.8090919,40004.37364827234,8.299098482557156,39585.45026015405,5774.256548808344,-14764254190.821442,44818686.35598891
38.93468766666667,40004.38810186747,8.299095544453632,39585.46485849351,5774.256605123375,-14763259837.643251,44963730.79233051
39.06028343333333,40004.40255743451,8.299092606220158,39585.47945879744,5774.256661631771,-14762265484.09834,45108775.23008912
39.1858792,40004.417014973864,8.299089667856768,39585.49406106623,5774.256718333606,-14761271130.186655,45253819.66926961
39.311474966666665,40004.43147448593,8.299086729363479,39585.50866530027,5774.256775228958,-14760276775.908148,45398864.10987682
39.437070733333336,40004.445935971096,8.299083790740328,39585.52327149995,5774.256832317902,-14759282421.262772,45543908.55191563
39.5626665,40004.460399429765,8.299080851987341,39585.537879665666,5774.256889600516,-14758288066.250475,45688952.9953909
39.68826226666667,40004.47486486234,8.299077913104547,39585.5524897978,5774.256947076877,-14757293710.871208,45833997.4403075
39.81385803333333,40004.4893322692,8.299074974091976,39585.56710189675,5774.25700474706,-14756299355.124922,45979041.886670284
39.9394538,40004.50380165077,8.29907203494965,39585.5817159629,5774.257062611143,-14755304999.011568,46124086.33448413
40.065049566666666,40004.51827300743,8.299069095677606,39585.59633199665,5774.257120669203,-14754310642.531096,46269130.78375391
40.190645333333336,40004.53274633957,8.299066156275867,39585.61094999837,5774.257178921315,-14753316285.683456,46414175.234484494
40.3162411,40004.54722164761,8.299063216744466,39585.62556996848,5774.257237367558,-14752321928.468601,46559219.68668076
40.44183686666666,40004.56169893194,8.299060277083425,39585.64019190735,5774.257296008008,-14751327570.88648,46704264.140347585
40.56743263333333,40004.57617819295,8.29905733729278,39585.654815815375,5774.257354842742,-14750333212.937042,46849308.595489845
40.693028399999996,40004.59065943104,8.299054397372556,39585.66944169295,5774.257413871836,-14749338854.62024,46994353.05211243
40.818624166666666,40004.60514264662,8.299051457322781,39585.684069540475,5774.257473095368,-14748344495.936024,47139397.510220215
40.94421993333333,40004.61962784008,8.299048517143484,39585.698699358334,5774.257532513415,-14747350136.884344,47284441.969818085
41.0698157,40004.634115011824,8.299045576834695,39585.713331146915,5774.257592126053,-14746355777.465153,47429486.43091093
41.19541146666666,40004.64860416225,8.299042636396443,39585.72796490661,5774.25765193336,-14745361417.678398,47574530.893503636
41.32100723333333,40004.66309529174,8.299039695828755,39585.742600637815,5774.257711935413,-14744367057.52403,47719575.3576011
41.446602999999996,40004.677588400715,8.299036755131661,39585.75723834092,5774.257772132288,-14743372697.002,47864619.82320821
41.572198766666666,40004.69208348957,8.29903381430519,39585.77187801632,5774.257832524063,-14742378336.112259,48009664.290329866
41.69779453333333,40004.706580558704,8.299030873349372,39585.786519664405,5774.2578931108155,-14741383974.854757,48154708.75897096
41.8233903,40004.72107960851,8.29902793226423,39585.80116328557,5774.257953892622,-14740389613.229445,48299753.22913639
41.94898606666666,40004.73558063939,8.2990249910498,39585.8158088802,5774.258014869561,-14739395251.23627,48444797.700831056
42.07458183333333,40004.75008365174,8.299022049706107,39585.8304564487,5774.258076041708,-14738400888.875189,48589842.17405986
42.200177599999996,40004.76458864597,8.299019108233182,39585.845105991444,5774.2581374091405,-14737406526.146147,48734886.64882772
42.32577336666667,40004.77909562247,8.299016166631052,39585.85975750884,5774.2581989719365,-14736412163.049095,48879931.12513952
42.45136913333333,40004.79360458164,8.299013224899747,39585.87441100128,5774.258260730174,-14735417799.583986,49024975.60300018
42.5769649,40004.80811552389,8.299010283039296,39585.88906646915,5774.258322683929,-14734423435.750769,49170020.08241461
42.70256066666666,40004.82262844962,8.299007341049728,39585.90372391285,5774.258384833279,-14733429071.549393,49315064.56338772
42.82815643333333,40004.83714335922,8.299004398931071,39585.91838333277,5774.258447178302,-14732434706.97981,49460109.04592443
42.9537522,40004.851660253094,8.299001456683357,39585.9330447293,5774.258509719076,-14731440342.041971,49605153.530029655
43.07934796666667,40004.86617913163,8.298998514306613,39585.94770810284,5774.2585724556775,-14730445976.735825,49750198.015708305
43.20494373333333,40004.88069999526,8.298995571800868,39585.962373453774,5774.258635388184,-14729451611.061321,49895242.50296531
43.3305395,40004.89522284435,8.298992629166149,39585.977040782505,5774.258698516674,-14728457245.018414,50040286.99180559
43.456135266666664,40004.90974767933,8.298989686402487,39585.99171008942,5774.2587618412235,-14727462878.60705,50185331.48223406
43.581731033333334,40004.92427450058,8.298986743509916,39586.00638137492,5774.2588253619115,-14726468511.82718,50330375.97425566
43.7073268,40004.93880330851,8.298983800488458,39586.021054639394,5774.258889078816,-14725474144.678755,50475420.4678753
43.83292256666667,40004.95333410353,8.298980857338146,39586.03572988324,5774.258952992013,-14724479777.161724,50620464.96309792
43.95851833333333,40004.96786688602,8.298977914059007,39586.05040710684,5774.259017101582,-14723485409.27604,50765509.45992845
44.0841141,40004.982401656394,8.298974970651074,39586.065086310606,5774.259081407599,-14722491041.021648,50910553.95837183
44.209709866666664,40004.99693841505,8.29897202711437,39586.07976749492,5774.259145910143,-14721496672.398504,51055598.45843299
44.335305633333334,40005.01147716239,8.298969083448931,39586.09445066018,5774.259210609292,-14720502303.406557,51200642.96011687
44.4609014,40005.026017898825,8.298966139654784,39586.10913580678,5774.259275505122,-14719507934.045755,51345687.46342841
44.58649716666667,40005.040560624744,8.298963195731954,39586.123822935115,5774.259340597712,-14718513564.316051,51490731.968372546
