t,V,theta,vX,vY,X,Y
75863.4853439,40074.19911213954,14.274605546951632,38836.912636432935,9881.075414623727,-11145246057.249886,999934214.8679246
75863.61093966666,40074.22409302334,14.274597563661803,38836.93822281179,9881.076162815107,-11144270506.565052,1000182419.1257572
75863.73653543333,40074.249078322304,14.274589579339034,38836.96381364859,9881.076911388036,-11143294955.237453,1000430623.4023887
75863.8621312,40074.274068037594,14.274581593983159,38836.9894089445,9881.07766034268,-11142319403.26698,1000678827.6978285
75863.98772696666,40074.299062170394,14.274573607593998,38837.015008700684,9881.078409679205,-11141343850.653519,1000927032.0120862
75864.11332273333,40074.324060721854,14.27456562017138,38837.0406129183,9881.079159397776,-11140368297.396955,1001175236.3451713
75864.23891849999,40074.34906369315,14.274557631715123,38837.066221598514,9881.079909498558,-11139392743.49718,1001423440.6970936
75864.36451426666,40074.374071085454,14.274549642225049,38837.09183474249,9881.080659981717,-11138417188.95408,1001671645.0678626
75864.49011003334,40074.39908289993,14.274541651700991,38837.117452351384,9881.081410847419,-11137441633.767544,1001919849.457488
75864.6157058,40074.42409913774,14.274533660142772,38837.143074426356,9881.08216209583,-11136466077.93746,1002168053.8659791
75864.74130156667,40074.449119800054,14.274525667550217,38837.16870096858,9881.082913727118,-11135490521.463715,1002416258.2933458
75864.86689733333,40074.474144888045,14.274517673923143,38837.19433197921,9881.083665741446,-11134514964.346197,1002664462.7395977
75864.9924931,40074.49917440289,14.27450967926138,38837.21996745942,9881.08441813898,-11133539406.584793,1002912667.2047442
75865.11808886667,40074.52420834575,14.27450168356475,38837.245607410376,9881.085170919889,-11132563848.179392,1003160871.6887953
75865.24368463333,40074.5492467178,14.274493686833084,38837.271251833234,9881.085924084338,-11131588289.129879,1003409076.1917604
75865.3692804,40074.5742895202,14.274485689066198,38837.29690072916,9881.086677632495,-11130612729.436144,1003657280.7136493
75865.49487616666,40074.59933675412,14.274477690263923,38837.32255409932,9881.087431564523,-11129637169.098076,1003905485.2544713
75865.62047193333,40074.62438842076,14.27446969042608,38837.34821194489,9881.088185880591,-11128661608.11556,1004153689.8142364
75865.7460677,40074.64944452126,14.274461689552494,38837.373874267025,9881.088940580867,-11127686046.488485,1004401894.392954
75865.87166346666,40074.67450505681,14.274453687642985,38837.3995410669,9881.089695665514,-11126710484.216738,1004650098.9906338
75865.99725923334,40074.69957002859,14.274445684697382,38837.42521234568,9881.090451134702,-11125734921.300207,1004898303.6072856
75866.122855,40074.72463943775,14.274437680715508,38837.45088810453,9881.091206988596,-11124759357.738777,1005146508.2429191
75866.24845076667,40074.74971328548,14.274429675697188,38837.476568344624,9881.091963227365,-11123783793.53234,1005394712.8975437
75866.37404653332,40074.77479157294,14.27442166964225,38837.50225306713,9881.092719851176,-11122808228.680779,1005642917.5711693
75866.4996423,40074.799874301316,14.274413662550508,38837.527942273206,9881.093476860195,-11121832663.183983,1005891122.2638054
75866.62523806667,40074.82496147179,14.27440565442179,38837.55363596404,9881.094234254588,-11120857097.04184,1006139326.9754618
75866.75083383333,40074.85005308553,14.27439764525592,38837.57933414079,9881.094992034525,-11119881530.254236,1006387531.7061481
75866.8764296,40074.87514914371,14.27438963505273,38837.60503680463,9881.095750200171,-11118905962.82106,1006635736.4558741
75867.00202536666,40074.90024964751,14.274381623812035,38837.630743956724,9881.096508751696,-11117930394.742197,1006883941.2246494
75867.12762113333,40074.92535459809,14.27437361153366,38837.656455598255,9881.097267689265,-11116954826.017538,1007132146.0124837
75867.2532169,40074.950463996654,14.274365598217429,38837.68217173039,9881.098027013048,-11115979256.646967,1007380350.8193867
75867.37881266666,40074.975577844365,14.274357583863166,38837.7078923543,9881.09878672321,-11115003686.630373,1007628555.6453682
75867.50440843333,40075.00069614241,14.274349568470699,38837.73361747116,9881.099546819923,-11114028115.967642,1007876760.4904377
75867.6300042,40075.025818891954,14.274341552039845,38837.75934708214,9881.100307303352,-11113052544.65866,1008124965.3546052
75867.75559996667,40075.050946094176,14.274333534570435,38837.785081188405,9881.101068173664,-11112076972.703318,1008373170.2378802
75867.88119573334,40075.07607775026,14.274325516062289,38837.81081979114,9881.101829431029,-11111101400.101498,1008621375.1402725
75868.0067915,40075.10121386139,14.274317496515229,38837.83656289152,9881.102591075614,-11110125826.85309,1008869580.0617917
75868.13238726667,40075.12635442874,14.274309475929076,38837.86231049072,9881.103353107588,-11109150252.957981,1009117785.0024476
75868.25798303333,40075.1514994535,14.274301454303664,38837.888062589904,9881.10411552712,-11108174678.416058,1009365989.96225
75868.3835788,40075.17664893684,14.274293431638812,38837.91381919025,9881.104878334378,-11107199103.227207,1009614194.9412086
75868.50917456666,40075.20180287994,14.274285407934341,38837.93958029294,9881.10564152953,-11106223527.391315,1009862399.9393332
75868.63477033333,40075.226961283995,14.274277383190078,38837.96534589915,9881.106405112743,-11105247950.908272,1010110604.9566336
75868.7603661,40075.252124150174,14.274269357405844,38837.99111601005,9881.107169084189,-11104272373.77796,1010358809.9931194
75868.88596186666,40075.277291479666,14.274261330581462,38838.01689062683,9881.107933444035,-11103296796.000267,1010607015.0488002
75869.01155763333,40075.30246327365,14.274253302716758,38838.042669750655,9881.108698192449,-11102321217.575083,1010855220.1236861
75869.13715339999,40075.32763953331,14.274245273811557,38838.0684533827,9881.109463329602,-11101345638.502293,1011103425.2177867
75869.26274916666,40075.352820259825,14.274237243865674,38838.09424152415,9881.11022885566,-11100370058.781782,1011351630.3311117
75869.38834493334,40075.3780054544,14.274229212878943,38838.12003417619,9881.110994770794,-11099394478.413437,1011599835.463671
75869.5139407,40075.4031951182,14.274221180851182,38838.145831339985,9881.111761075173,-11098418897.397148,1011848040.6154742
75869.63953646667,40075.4283892524,14.274213147782213,38838.171633016726,9881.112527768966,-11097443315.732798,1012096245.7865313
75869.76513223333,40075.453587858225,14.27420511367186,38838.197439207586,9881.113294852343,-11096467733.420275,1012344450.976852
75869.890728,40075.47879093682,14.274197078519952,38838.223249913746,9881.114062325472,-11095492150.459467,1012592656.1864462
75870.01632376667,40075.503998489396,14.274189042326304,38838.24906513639,9881.114830188524,-11094516566.850258,1012840861.4153234
75870.14191953333,40075.52921051712,14.274181005090746,38838.27488487669,9881.115598441667,-11093540982.592535,1013089066.6634936
75870.2675153,40075.5544270212,14.274172966813095,38838.300709135845,9881.116367085073,-11092565397.686186,1013337271.9309667
75870.39311106666,40075.57964800281,14.27416492749318,38838.32653791502,9881.117136118908,-11091589812.131098,1013585477.2177523
75870.51870683333,40075.60487346313,14.274156887130825,38838.3523712154,9881.117905543346,-11090614225.927155,1013833682.5238603
75870.6443026,40075.630103403375,14.274148845725847,38838.37820903817,9881.118675358553,-11089638639.074244,1014081887.8493005
75870.76989836666,40075.65533782471,14.27414080327807,38838.40405138452,9881.119445564702,-11088663051.572252,1014330093.1940826
75870.89549413334,40075.68057672834,14.274132759787328,38838.42989825562,9881.120216161962,-11087687463.421066,1014578298.5582166
75871.0210899,40075.705820115436,14.274124715253427,38838.45574965267,9881.120987150503,-11086711874.620573,1014826503.9417123
75871.14668566667,40075.73106798721,14.2741166696762,38838.48160557684,9881.121758530495,-11085736285.170656,1015074709.3445795
75871.27228143332,40075.756320344844,14.274108623055469,38838.507466029325,9881.122530302107,-11084760695.071203,1015322914.766828
75871.3978772,40075.78157718952,14.274100575391051,38838.533331011306,9881.123302465512,-11083785104.322102,1015571120.2084676
75871.52347296667,40075.80683852244,14.274092526682779,38838.55920052397,9881.12407502088,-11082809512.923235,1015819325.6695083
75871.64906873333,40075.832104344794,14.27408447693047,38838.585074568495,9881.12484796838,-11081833920.874493,1016067531.1499599
75871.7746645,40075.85737465777,14.27407642613395,38838.610953146075,9881.125621308183,-11080858328.17576,1016315736.6498321
75871.90026026666,40075.882649462554,14.274068374293037,38838.636836257894,9881.126395040461,-11079882734.826921,1016563942.169135
75872.02585603333,40075.90792876035,14.274060321407562,38838.66272390514,9881.127169165384,-11078907140.827864,1016812147.7078782
75872.1514518,40075.93321255235,14.27405226747734,38838.688616089,9881.127943683123,-11077931546.178474,1017060353.2660718
75872.27704756666,40075.95850083975,14.274044212502195,38838.714512810664,9881.128718593849,-11076955950.878637,1017308558.8437256
75872.40264333333,40075.98379362374,14.274036156481953,38838.74041407132,9881.129493897733,-11075980354.92824,1017556764.4408493
75872.5282391,40076.009090905514,14.274028099416435,38838.76631987216,9881.130269594947,-11075004758.32717,1017804970.057453
75872.65383486667,40076.03439268627,14.274020041305462,38838.79223021436,9881.13104568566,-11074029161.07531,1018053175.6935465
75872.77943063334,40076.0596989672,14.274011982148862,38838.818145099125,9881.131822170046,-11073053563.172546,1018301381.3491398
75872.9050264,40076.08500974949,14.274003921946452,38838.844064527635,9881.132599048273,-11072077964.618767,1018549587.0242425
75873.03062216667,40076.110325034366,14.273995860698056,38838.86998850109,9881.133376320515,-11071102365.413855,1018797792.7188648
75873.15621793333,40076.13564482299,14.273987798403496,38838.89591702067,9881.134153986943,-11070126765.557697,1019045998.4330164
75873.2818137,40076.160969116594,14.273979735062596,38838.92185008758,9881.13493204773,-11069151165.05018,1019294204.1667073
75873.40740946667,40076.18629791635,14.273971670675177,38838.947787703,9881.135710503044,-11068175563.89119,1019542409.9199473
75873.53300523333,40076.21163122346,14.27396360524107,38838.97372986812,9881.13648935306,-11067199962.08061,1019790615.6927464
75873.658601,40076.23696903913,14.273955538760083,38838.99967658414,9881.13726859795,-11066224359.618328,1020038821.4851146
75873.78419676666,40076.26231136455,14.273947471232049,38839.02562785226,9881.138048237885,-11065248756.50423,1020287027.2970617
75873.90979253333,40076.28765820093,14.273939402656787,38839.05158367365,9881.138828273035,-11064273152.738201,1020535233.1285977
75874.03538829999,40076.313009549456,14.27393133303412,38839.07754404953,9881.139608703576,-11063297548.320126,1020783438.9797324
75874.16098406666,40076.33836541134,14.273923262363867,38839.103508981076,9881.140389529677,-11062321943.249891,1021031644.8504759
75874.28657983334,40076.36372578778,14.273915190645857,38839.12947846949,9881.141170751513,-11061346337.527382,1021279850.740838
75874.4121756,40076.38909067997,14.273907117879908,38839.155452515966,9881.141952369255,-11060370731.152485,1021528056.6508287
75874.53777136667,40076.414460089116,14.27389904406584,38839.1814311217,9881.142734383075,-11059395124.125084,1021776262.5804579
75874.66336713333,40076.439834016426,14.273890969203482,38839.20741428789,9881.143516793147,-11058419516.445065,1022024468.5297357
75874.7889629,40076.465212463096,14.273882893292651,38839.23340201573,9881.144299599642,-11057443908.112314,1022272674.498672
75874.91455866667,40076.490595430325,14.273874816333171,38839.25939430641,9881.145082802734,-11056468299.126717,1022520880.4872767
75875.04015443333,40076.51598291932,14.273866738324866,38839.28539116114,9881.145866402596,-11055492689.488157,1022769086.4955597
75875.1657502,40076.54137493129,14.273858659267557,38839.311392581105,9881.1466503994,-11054517079.196522,1023017292.5235311
75875.29134596666,40076.566771467435,14.273850579161062,38839.33739856751,9881.147434793318,-11053541468.251696,1023265498.5712008
75875.41694173333,40076.59217252895,14.273842498005209,38839.36340912156,9881.148219584526,-11052565856.653563,1023513704.6385789
75875.5425375,40076.61757811705,14.273834415799817,38839.38942424444,9881.149004773195,-11051590244.40201,1023761910.7256751
75875.66813326666,40076.64298823295,14.273826332544708,38839.41544393735,9881.1497903595,-11050614631.496922,1024010116.8324996
75875.79372903334,40076.66840287783,14.273818248239703,38839.441468201505,9881.15057634361,-11049639017.938185,1024258322.9590623
75875.9193248,40076.69382205292,14.273810162884626,38839.467497038095,9881.151362725705,-11048663403.725681,1024506529.1053734
75876.04492056667,40076.71924575941,14.273802076479301,38839.493530448315,9881.152149505953,-11047687788.859297,1024754735.2714427
75876.17051633332,40076.74467399852,14.273793989023545,38839.519568433374,9881.15293668453,-11046712173.338919,1025002941.4572802
75876.2961121,40076.770106771444,14.273785900517185,38839.54561099447,9881.153724261609,-11045736557.16443,1025251147.662896
75876.42170786667,40076.795544079396,14.273777810960038,38839.57165813281,9881.154512237363,-11044760940.335718,1025499353.8883002
75876.54730363333,40076.82098592359,14.273769720351927,38839.597709849586,9881.155300611967,-11043785322.852667,1025747560.1335026
75876.6728994,40076.846432305225,14.273761628692673,38839.62376614601,9881.156089385595,-11042809704.715162,1025995766.3985133
