t,V,theta,vX,vY,X,Y
41477.4995586,40003.43158601192,11.598996500100634,39186.512356955835,8043.120535891763,-14829357204.463757,49700933.7299153
41477.625154366666,40003.44576730228,11.598992375804647,39186.526827611204,8043.120566446962,-14828372872.26953,49902970.10831779
41477.75075013333,40003.459950500284,11.598988251141014,39186.54130018708,8043.120597132225,-14827388539.711788,50105006.48748944
41477.8763459,40003.4741356063,11.5989841261097,39186.555774683824,8043.120627947604,-14826404206.790483,50307042.8674335
41478.00194166667,40003.488322620724,11.598980000710668,39186.57025110183,8043.120658893149,-14825419873.505568,50509079.24815326
41478.127537433335,40003.50251154394,11.59897587494388,39186.584729441485,8043.120689968912,-14824435539.856993,50711115.62965198
41478.2531332,40003.51670237633,11.5989717488093,39186.599209703156,8043.120721174944,-14823451205.84471,50913152.01193293
41478.378728966665,40003.53089511827,11.59896762230689,39186.61369188723,8043.120752511296,-14822466871.468672,51115188.394999385
41478.50432473333,40003.54508977014,11.598963495436614,39186.62817599408,8043.120783978018,-14821482536.728828,51317224.77885462
41478.629920499996,40003.559286332325,11.598959368198432,39186.642662024096,8043.120815575162,-14820498201.625134,51519261.16350192
41478.75551626667,40003.573484805216,11.598955240592314,39186.65714997765,8043.120847302779,-14819513866.157537,51721297.54894454
41478.881112033334,40003.58768518919,11.59895111261822,39186.67163985512,8043.120879160921,-14818529530.325993,51923333.935185775
41479.0067078,40003.60188748463,11.598946984276111,39186.6861316569,8043.120911149637,-14817545194.13045,52125370.3222289
41479.132303566665,40003.61609169192,11.598942855565952,39186.70062538336,8043.120943268981,-14816560857.570862,52327406.7100772
41479.25789933333,40003.63029781145,11.598938726487702,39186.71512103489,8043.120975519002,-14815576520.647179,52529443.09873394
41479.3834951,40003.64450584359,11.598934597041332,39186.72961861186,8043.121007899752,-14814592183.359352,52731479.48820242
41479.50909086667,40003.65871578875,11.598930467226799,39186.744118114664,8043.121040411283,-14813607845.707336,52933515.87848592
41479.63468663333,40003.67292764728,11.598926337044066,39186.758619543674,8043.121073053644,-14812623507.69108,53135552.269587725
41479.7602824,40003.687141419585,11.598922206493102,39186.77312289927,8043.121105826889,-14811639169.310535,53337588.66151112
41479.885878166664,40003.70135710604,11.598918075573865,39186.78762818184,8043.121138731068,-14810654830.565655,53539625.0542594
41480.01147393333,40003.715574707036,11.598913944286318,39186.80213539176,8043.121171766232,-14809670491.45639,53741661.44783585
41480.1370697,40003.72979422295,11.598909812630428,39186.81664452941,8043.121204932433,-14808686151.982693,53943697.84224375
41480.26266546667,40003.74401565417,11.598905680606153,39186.83115559518,8043.121238229722,-14807701812.144512,54145734.23748641
41480.38826123333,40003.75823900108,11.598901548213464,39186.84566858944,8043.12127165815,-14806717471.941803,54347770.63356711
41480.513857,40003.77246426406,11.598897415452317,39186.86018351258,8043.12130521777,-14805733131.374516,54549807.030489154
41480.63945276666,40003.78669144351,11.598893282322676,39186.874700364984,8043.1213389086315,-14804748790.4426,54751843.42825584
41480.76504853333,40003.8009205398,11.598889148824505,39186.88921914703,8043.121372730787,-14803764449.146011,54953879.826870464
41480.8906443,40003.8151515533,11.59888501495777,39186.903739859095,8043.121406684288,-14802780107.484697,55155916.226336315
41481.01624006667,40003.82938448444,11.59888088072243,39186.918262501575,8043.121440769185,-14801795765.45861,55357952.6266567
41481.14183583333,40003.84361933356,11.59887674611845,39186.93278707484,8043.121474985531,-14800811423.067703,55559989.02783492
41481.2674316,40003.857856101065,11.598872611145797,39186.94731357927,8043.121509333377,-14799827080.311928,55762025.42987428
41481.39302736666,40003.872094787344,11.598868475804428,39186.96184201526,8043.121543812774,-14798842737.191235,55964061.83277808
41481.518623133335,40003.88633539277,11.598864340094305,39186.97637238319,8043.121578423774,-14797858393.705574,56166098.23654962
41481.6442189,40003.900577917746,11.598860204015397,39186.990904683444,8043.121613166429,-14796874049.8549,56368134.64119221
41481.769814666666,40003.91482236264,11.598856067567667,39187.00543891639,8043.121648040789,-14795889705.639162,56570171.046709165
41481.89541043333,40003.92906872785,11.598851930751072,39187.01997508243,8043.1216830469075,-14794905361.058311,56772207.45310379
41482.0210062,40003.94331701374,11.598847793565582,39187.034513181934,8043.121718184835,-14793921016.1123,56974243.8603794
41482.14660196666,40003.95756722073,11.598843656011153,39187.04905321529,8043.121753454624,-14792936670.801083,57176280.268539295
41482.272197733335,40003.97181934917,11.598839518087757,39187.06359518288,8043.121788856326,-14791952325.124605,57378316.677586794
41482.3977935,40003.98607339948,11.59883537979535,39187.07813908509,8043.121824389992,-14790967979.08282,57580353.087525204
41482.523389266666,40004.000329372015,11.5988312411339,39187.0926849223,8043.121860055675,-14789983632.675682,57782389.498357855
41482.64898503333,40004.014587267186,11.598827102103366,39187.1072326949,8043.1218958534255,-14788999285.903141,57984425.910088055
41482.774580799996,40004.02884708536,11.598822962703712,39187.121782403265,8043.121931783296,-14788014938.765148,58186462.32271912
41482.90017656667,40004.04310882694,11.598818822934904,39187.136334047784,8043.121967845338,-14787030591.261654,58388498.73625437
41483.025772333334,40004.05737249231,11.598814682796903,39187.15088762884,8043.122004039604,-14786046243.392609,58590535.150697134
41483.1513681,40004.07163808184,11.598810542289671,39187.16544314682,8043.122040366145,-14785061895.157967,58792571.56605073
41483.276963866665,40004.08590559593,11.598806401413173,39187.1800006021,8043.122076825012,-14784077546.557678,58994607.982318476
41483.40255963333,40004.10017503497,11.598802260167371,39187.19455999507,8043.122113416259,-14783093197.591694,59196644.3995037
41483.528155399996,40004.11444639934,11.598798118552232,39187.209121326116,8043.122150139937,-14782108848.259966,59398680.81760973
41483.65375116667,40004.12871968943,11.59879397656771,39187.22368459562,8043.122186996097,-14781124498.562447,59600717.23663989
41483.779346933334,40004.14299490563,11.598789834213779,39187.238249803966,8043.122223984792,-14780140148.499084,59802753.65659751
41483.9049427,40004.15727204832,11.598785691490395,39187.252816951535,8043.122261106074,-14779155798.069832,60004790.07748592
41484.030538466664,40004.171551117885,11.598781548397527,39187.267386038715,8043.122298359995,-14778171447.274641,60206826.49930845
41484.15613423333,40004.18583211472,11.59877740493513,39187.2819570659,8043.122335746606,-14777187096.113464,60408862.92206843
41484.28173,40004.20011503922,11.598773261103174,39187.296530033454,8043.12237326596,-14776202744.58625,60610899.345769204
41484.40732576667,40004.21439989175,11.59876911690162,39187.31110494178,8043.1224109181085,-14775218392.692951,60812935.7704141
41484.53292153333,40004.228686672715,11.598764972330434,39187.325681791255,8043.122448703104,-14774234040.433517,61014972.196006455
41484.6585173,40004.242975382505,11.59876082738957,39187.34026058227,8043.122486620999,-14773249687.807901,61217008.6225496
41484.784113066664,40004.257266021494,11.598756682079003,39187.3548413152,8043.122524671844,-14772265334.816055,61419045.05004688
41484.90970883333,40004.27155859008,11.598752536398685,39187.36942399044,8043.122562855692,-14771280981.45793,61621081.47850164
41485.0353046,40004.28585308866,11.598748390348588,39187.38400860838,8043.122601172596,-14770296627.733475,61823117.90791721
41485.16090036667,40004.3001495176,11.598744243928671,39187.39859516939,8043.122639622607,-14769312273.642641,62025154.33829694
41485.28649613333,40004.3144478773,11.598740097138897,39187.41318367387,8043.122678205777,-14768327919.18538,62227190.76964418
41485.4120919,40004.328748168155,11.598735949979229,39187.427774122196,8043.12271692216,-14767343564.361647,62429227.20196227
41485.53768766666,40004.34305039054,11.598731802449635,39187.442366514755,8043.122755771807,-14766359209.171389,62631263.635254554
41485.663283433336,40004.35735454485,11.598727654550071,39187.45696085194,8043.1227947547695,-14765374853.614555,62833300.069524385
41485.7888792,40004.37166063148,11.598723506280505,39187.47155713413,8043.122833871101,-14764390497.691101,63035336.50477511
41485.91447496667,40004.38596865081,11.5987193576409,39187.486155361716,8043.122873120853,-14763406141.400976,63237372.94101007
41486.04007073333,40004.400278603236,11.598715208631214,39187.50075553508,8043.122912504079,-14762421784.744133,63439409.37823263
41486.1656665,40004.41459048914,11.598711059251416,39187.515357654614,8043.12295202083,-14761437427.72052,63641445.81644614
41486.29126226666,40004.428904308916,11.598706909501466,39187.5299617207,8043.122991671159,-14760453070.33009,63843482.25565396
41486.416858033335,40004.443220062945,11.598702759381332,39187.54456773372,8043.1230314551185,-14759468712.572792,64045518.69585944
41486.5424538,40004.45753775163,11.598698608890972,39187.55917569407,8043.123071372761,-14758484354.44858,64247555.13706593
41486.668049566666,40004.47185737535,11.59869445803035,39187.57378560213,8043.123111424138,-14757499995.957405,64449591.57927681
41486.79364533333,40004.4861789345,11.598690306799432,39187.58839745829,8043.123151609303,-14756515637.099216,64651628.02249542
41486.9192411,40004.500502429466,11.598686155198177,39187.60301126294,8043.123191928307,-14755531277.873966,64853664.466725126
41487.04483686667,40004.51482786063,11.59868200322655,39187.61762701646,8043.123232381205,-14754546918.281605,65055700.91196929
41487.170432633335,40004.5291552284,11.598677850884515,39187.63224471924,8043.123272968047,-14753562558.322083,65257737.35823128
41487.2960284,40004.54348453316,11.598673698172034,39187.64686437167,8043.123313688886,-14752578197.995352,65459773.80551446
41487.421624166665,40004.5578157753,11.598669545089072,39187.66148597414,8043.123354543775,-14751593837.301365,65661810.2538222
41487.54721993333,40004.572148955194,11.598665391635588,39187.67610952703,8043.123395532767,-14750609476.24007,65863846.703157865
41487.672815699996,40004.58648407326,11.59866123781155,39187.69073503073,8043.123436655914,-14749625114.81142,66065883.15352482
41487.79841146667,40004.600821129876,11.598657083616917,39187.705362485634,8043.123477913268,-14748640753.015366,66267919.604926445
41487.924007233334,40004.615160125424,11.598652929051653,39187.719991892125,8043.123519304883,-14747656390.851856,66469956.057366095
41488.049603,40004.629501060306,11.598648774115725,39187.73462325059,8043.123560830812,-14746672028.320845,66671992.51084716
41488.175198766665,40004.64384393491,11.598644618809093,39187.749256561416,8043.123602491105,-14745687665.422281,66874028.965373
41488.30079453333,40004.65818874963,11.59864046313172,39187.763891824994,8043.123644285817,-14744703302.156118,67076065.42094701
41488.426390299996,40004.67253550484,11.598636307083568,39187.77852904171,8043.123686215,-14743718938.522305,67278101.87757255
41488.55198606667,40004.68688420095,11.598632150664605,39187.79316821195,8043.123728278707,-14742734574.520792,67480138.335253
41488.67758183333,40004.701234838336,11.59862799387479,39187.80780933611,8043.12377047699,-14741750210.151531,67682174.79399174
41488.8031776,40004.715587417406,11.59862383671409,39187.82245241457,8043.123812809903,-14740765845.414473,67884211.25379217
41488.928773366664,40004.72994193854,11.598619679182463,39187.83709744772,8043.123855277498,-14739781480.309566,68086247.71465765
41489.05436913333,40004.74429840213,11.598615521279875,39187.85174443596,8043.123897879827,-14738797114.836765,68288284.17659158
41489.1799649,40004.75865680858,11.598611363006286,39187.86639337967,8043.123940616945,-14737812748.996021,68490320.63959734
41489.30556066667,40004.77301715827,11.598607204361665,39187.88104427924,8043.123983488903,-14736828382.787283,68692357.1036783
41489.43115643333,40004.78737945159,11.59860304534597,39187.895697135056,8043.124026495754,-14735844016.210503,68894393.56883787
41489.5567522,40004.80174368894,11.598598885959166,39187.91035194751,8043.124069637552,-14734859649.26563,69096430.03507943
41489.682347966664,40004.816109870706,11.598594726201219,39187.925008716986,8043.124112914349,-14733875281.952616,69298466.50240637
41489.80794373333,40004.830477997275,11.598590566072088,39187.93966744388,8043.124156326198,-14732890914.271412,69500502.97082208
41489.9335395,40004.84484806905,11.59858640557174,39187.95432812858,8043.124199873153,-14731906546.221968,69702539.44032995
41490.05913526667,40004.85922008642,11.598582244700134,39187.96899077148,8043.124243555266,-14730922177.804235,69904575.91093339
41490.18473103333,40004.87359404978,11.598578083457236,39187.98365537296,8043.12428737259,-14729937809.018164,70106612.38263579
41490.3103268,40004.88796995951,11.598573921843007,39187.99832193342,8043.124331325178,-14728953439.863708,70308648.85544054
41490.43592256666,40004.902347816016,11.598569759857414,39188.01299045324,8043.124375413084,-14727969070.340816,70510685.32935104
41490.561518333336,40004.9167276197,11.598565597500416,39188.027660932814,8043.12441963636,-14726984700.449438,70712721.80437069
