t,V,theta,vX,vY,X,Y
7566.516962833333,40003.44716010121,8.899234098648394,39521.883013850005,6188.420455218269,-14828277513.616468,38084710.554145314
7566.6425586,40003.461465002154,8.899230950827734,39521.897486538466,6188.420496819593,-14827284757.195263,38240158.436972454
7566.768154366667,40003.475771844096,8.899227802831872,39521.9119611636,6188.420538598759,-14826292000.41049,38395606.32084682
7566.893750133333,40003.4900806274,8.899224654660827,39521.92643772578,6188.420580555838,-14825299243.262104,38551054.20577288
7567.0193459,40003.504391352486,8.899221506314609,39521.9409162254,6188.420622690899,-14824306485.750055,38706502.0917551
7567.144941666666,40003.51870401973,8.899218357793233,39521.955396662845,6188.420665004013,-14823313727.874294,38861949.97879795
7567.270537433333,40003.53301862952,8.89921520909672,39521.969879038494,6188.420707495251,-14822320969.634771,39017397.866905905
7567.3961332,40003.547335182244,8.89921206022508,39521.98436335273,6188.420750164682,-14821328211.03144,39172845.756083444
7567.521728966666,40003.56165367829,8.89920891117833,39521.99884960593,6188.420793012378,-14820335452.06425,39328293.64633504
7567.647324733333,40003.57597411807,8.899205761956487,39522.01333779849,6188.420836038409,-14819342692.733154,39483741.53766517
7567.7729205,40003.59029650195,8.899202612559566,39522.02782793079,6188.420879242845,-14818349933.038101,39639189.43007833
7567.898516266667,40003.60462083033,8.899199462987578,39522.04232000322,6188.420922625757,-14817357172.979044,39794637.32357898
7568.024112033333,40003.6189471036,8.899196313240544,39522.05681401615,6188.4209661872155,-14816364412.555935,39950085.21817162
7568.1497078,40003.63327532214,8.899193163318476,39522.07130996997,6188.4210099272905,-14815371651.768724,40105533.11386073
7568.2753035666665,40003.64760548637,8.899190013221387,39522.08580786508,6188.421053846053,-14814378890.617363,40260981.01065079
7568.400899333333,40003.661937596655,8.899186862949298,39522.10030770184,6188.421097943573,-14813386129.1018,40416428.9085463
7568.5264951,40003.676271653385,8.899183712502222,39522.11480948065,6188.421142219922,-14812393367.221992,40571876.80755175
7568.652090866666,40003.69060765697,8.899180561880172,39522.12931320189,6188.421186675171,-14811400604.977888,40727324.70767163
7568.777686633333,40003.70494560778,8.899177411083167,39522.143818865945,6188.421231309389,-14810407842.369436,40882772.608910434
7568.9032824,40003.719285506224,8.899174260111224,39522.1583264732,6188.421276122649,-14809415079.396591,41038220.51127266
7569.028878166667,40003.73362735268,8.899171108964351,39522.172836024045,6188.42132111502,-14808422316.059301,41193668.4147628
7569.154473933333,40003.74797114756,8.899167957642568,39522.18734751886,6188.421366286573,-14807429552.357521,41349116.319385365
7569.2800697,40003.762316891225,8.899164806145894,39522.201860958034,6188.42141163738,-14806436788.2912,41504564.225144856
7569.4056654666665,40003.77666458409,8.899161654474337,39522.216376341945,6188.42145716751,-14805444023.860289,41660012.132045776
7569.531261233333,40003.79101422654,8.89915850262792,39522.23089367098,6188.421502877036,-14804451259.06474,41815460.04009262
7569.656857,40003.80536581895,8.899155350606655,39522.24541294553,6188.421548766028,-14803458493.904501,41970907.9492899
7569.782452766666,40003.819719361745,8.899152198410556,39522.25993416597,6188.421594834555,-14802465728.379528,42126355.85964213
7569.908048533333,40003.8340748553,8.899149046039643,39522.27445733271,6188.421641082691,-14801472962.489769,42281803.77115382
7570.0336443,40003.84843230001,8.899145893493925,39522.28898244611,6188.421687510506,-14800480196.235176,42437251.68382949
7570.159240066667,40003.86279169625,8.899142740773424,39522.303509506564,6188.42173411807,-14799487429.6157,42592699.59767363
7570.284835833333,40003.877153044436,8.899139587878155,39522.31803851446,6188.421780905455,-14798494662.631292,42748147.512690775
7570.4104316,40003.89151634495,8.89913643480813,39522.332569470185,6188.421827872732,-14797501895.281902,42903595.42888544
7570.5360273666665,40003.905881598184,8.899133281563367,39522.34710237412,6188.421875019972,-14796509127.567484,43059043.346262135
7570.661623133333,40003.92024880454,8.899130128143879,39522.36163722666,6188.4219223472455,-14795516359.487988,43214491.264825396
7570.7872189,40003.9346179644,8.899126974549686,39522.376174028184,6188.421969854625,-14794523591.043364,43369939.18457974
7570.912814666666,40003.948989078155,8.899123820780805,39522.39071277908,6188.422017542181,-14793530822.233562,43525387.10552969
7571.038410433333,40003.963362146205,8.899120666837243,39522.40525347974,6188.422065409984,-14792538053.058535,43680835.02767978
7571.1640062,40003.97773716894,8.899117512719023,39522.41979613054,6188.422113458106,-14791545283.518232,43836282.95103453
7571.289601966667,40003.99211414676,8.89911435842616,39522.434340731874,6188.422161686618,-14790552513.612608,43991730.875598475
7571.415197733333,40004.00649308005,8.89911120395867,39522.44888728413,6188.422210095591,-14789559743.34161,44147178.80137614
7571.540793499999,40004.02087396921,8.899108049316567,39522.46343578769,6188.422258685097,-14788566972.70519,44302626.72837207
7571.666389266667,40004.035256814626,8.899104894499867,39522.47798624295,6188.422307455207,-14787574201.7033,44458074.65659078
7571.791985033333,40004.0496416167,8.899101739508584,39522.49253865029,6188.422356405993,-14786581430.33589,44613522.58603684
7571.9175808,40004.06402837581,8.899098584342738,39522.50709301009,6188.422405537525,-14785588658.602911,44768970.51671477
7572.043176566666,40004.07841709237,8.899095429002344,39522.521649322756,6188.422454849876,-14784595886.504316,44924418.4486291
7572.168772333333,40004.09280776677,8.899092273487419,39522.53620758866,6188.422504343117,-14783603114.040054,45079866.381784394
7572.2943681,40004.10720039939,8.899089117797976,39522.55076780819,6188.422554017319,-14782610341.210075,45235314.31618519
7572.419963866667,40004.12159499063,8.899085961934029,39522.56532998175,6188.422603872554,-14781617568.014332,45390762.25183603
7572.545559633333,40004.1359915409,8.8990828058956,39522.57989410971,6188.422653908893,-14780624794.452774,45546210.18874147
7572.671155399999,40004.15039005057,8.899079649682701,39522.594460192464,6188.4227041264085,-14779632020.525352,45701658.12690605
7572.796751166667,40004.16479052006,8.89907649329535,39522.60902823041,6188.4227545251715,-14778639246.23202,45857106.06633433
7572.922346933333,40004.17919294974,8.899073336733561,39522.623598223916,6188.422805105253,-14777646471.572725,46012554.00703086
7573.0479427,40004.19359734002,8.899070179997352,39522.638170173384,6188.422855866726,-14776653696.547422,46168001.9490002
7573.173538466666,40004.20800369128,8.89906702308674,39522.6527440792,6188.422906809662,-14775660921.15606,46323449.8922469
7573.2991342333335,40004.22241200393,8.899063866001738,39522.66731994175,6188.422957934132,-14774668145.398586,46478897.83677553
7573.42473,40004.23682227836,8.899060708742361,39522.681897761424,6188.423009240208,-14773675369.274956,46634345.782590635
7573.550325766667,40004.25123451497,8.89905755130863,39522.696477538615,6188.4230607279615,-14772682592.785118,46789793.729696795
7573.675921533333,40004.26564871416,8.899054393700554,39522.71105927371,6188.423112397464,-14771689815.929024,46945241.67809856
7573.801517299999,40004.2800648763,8.899051235918158,39522.72564296709,6188.423164248788,-14770697038.706623,47100689.6278005
7573.927113066667,40004.2944830018,8.899048077961453,39522.74022861915,6188.423216282006,-14769704261.117868,47256137.57880719
7574.052708833333,40004.30890309106,8.899044919830455,39522.75481623028,6188.423268497189,-14768711483.16271,47411585.5311232
7574.1783046,40004.323325144476,8.899041761525183,39522.769405800864,6188.42332089441,-14767718704.8411,47567033.48475309
7574.303900366666,40004.33774916245,8.89903860304565,39522.7839973313,6188.423373473739,-14766725926.152988,47722481.43970144
7574.4294961333335,40004.352175145345,8.899035444391876,39522.79859082197,6188.423426235249,-14765733147.098324,47877929.395972826
7574.5550919,40004.3666030936,8.899032285563873,39522.81318627327,6188.423479179013,-14764740367.67706,48033377.35357183
7574.680687666667,40004.38103300758,8.899029126561658,39522.827783685585,6188.423532305102,-14763747587.889143,48188825.312503025
7574.806283433333,40004.3954648877,8.89902596738525,39522.8423830593,6188.423585613587,-14762754807.734528,48344273.272770986
7574.9318791999995,40004.40989873434,8.899022808034664,39522.85698439481,6188.423639104542,-14761762027.213163,48499721.23438031
7575.057474966667,40004.424334547904,8.899019648509917,39522.87158769251,6188.423692778039,-14760769246.325003,48655169.19733557
7575.183070733333,40004.438772328795,8.899016488811021,39522.886192952785,6188.423746634149,-14759776465.069994,48810617.16164136
7575.3086665,40004.4532120774,8.899013328937999,39522.90080017602,6188.423800672945,-14758783683.448088,48966065.12730226
7575.434262266666,40004.46765379412,8.899010168890864,39522.91540936261,6188.423854894499,-14757790901.459236,49121513.09432286
7575.5598580333335,40004.48209747935,8.899007008669633,39522.93002051295,6188.423909298883,-14756798119.10339,49276961.06270776
7575.6854538,40004.496543133486,8.899003848274322,39522.94463362742,6188.423963886169,-14755805336.3805,49432409.032461554
7575.811049566667,40004.510990756935,8.899000687704948,39522.95924870642,6188.42401865643,-14754812553.290518,49587857.003588825
7575.936645333333,40004.52544035008,8.898997526961525,39522.97386575034,6188.424073609738,-14753819769.833391,49743304.97609418
7576.0622410999995,40004.53989191332,8.898994366044073,39522.98848475956,6188.4241287461655,-14752826986.009073,49898752.94998221
7576.187836866667,40004.55434544707,8.898991204952607,39523.00310573448,6188.424184065785,-14751834201.817513,50054200.92525753
7576.313432633333,40004.5688009517,8.898988043687142,39523.01772867549,6188.424239568669,-14750841417.258661,50209648.90192473
7576.4390284,40004.58325842763,8.898984882247698,39523.03235358298,6188.424295254889,-14749848632.332468,50365096.87998842
7576.564624166666,40004.597717875244,8.898981720634287,39523.046980457344,6188.424351124519,-14748855847.038885,50520544.8594532
7576.6902199333335,40004.61217929494,8.898978558846931,39523.061609298966,6188.42440717763,-14747863061.377863,50675992.84032368
7576.8158157,40004.62664268713,8.898975396885644,39523.07624010824,6188.424463414295,-14746870275.349352,50831440.82260447
7576.941411466666,40004.641108052194,8.89897223475044,39523.09087288556,6188.424519834587,-14745877488.953302,50986888.806300186
7577.067007233333,40004.65557539054,8.89896907244134,39523.10550763131,6188.424576438579,-14744884702.189665,51142336.79141544
7577.1926029999995,40004.67004470257,8.898965909958358,39523.1201443459,6188.424633226342,-14743891915.05839,51297784.77795484
7577.318198766667,40004.68451598867,8.898962747301514,39523.1347830297,6188.4246901979495,-14742899127.55943,51453232.765923016
7577.443794533333,40004.69898924926,8.898959584470816,39523.14942368312,6188.424747353474,-14741906339.692732,51608680.75532458
7577.5693903,40004.71346448471,8.898956421466291,39523.16406630654,6188.42480469299,-14740913551.458248,51764128.74616415
7577.694986066666,40004.72794169543,8.898953258287952,39523.178710900356,6188.424862216568,-14739920762.85593,51919576.73844635
7577.820581833334,40004.74242088183,8.898950094935813,39523.19335746496,6188.424919924281,-14738927973.885727,52075024.732175805
7577.9461776,40004.7569020443,8.898946931409894,39523.20800600074,6188.424977816203,-14737935184.54759,52230472.72735714
7578.071773366666,40004.77138518323,8.898943767710211,39523.2226565081,6188.4250358924055,-14736942394.84147,52385920.72399499
7578.197369133333,40004.785870299034,8.898940603836778,39523.237308987416,6188.425094152962,-14735949604.767317,52541368.72209398
7578.3229648999995,40004.800357392094,8.898937439789618,39523.25196343909,6188.425152597944,-14734956814.32508,52696816.72165874
7578.448560666667,40004.81484646283,8.89893427556874,39523.26661986352,6188.425211227427,-14733964023.514713,52852264.722693905
7578.574156433333,40004.82933751163,8.89893111117417,39523.281278261085,6188.425270041483,-14732971232.336163,53007712.72520411
7578.6997522,40004.84383053889,8.898927946605914,39523.29593863219,6188.425329040183,-14731978440.789381,53163160.729194
7578.825347966666,40004.85832554502,8.898924781864,39523.31060097722,6188.425388223603,-14730985648.87432,53318608.7346682
7578.950943733334,40004.87282253041,8.898921616948437,39523.32526529657,6188.425447591813,-14729992856.590927,53474056.74163136
7579.0765395,40004.887321495466,8.898918451859245,39523.339931590635,6188.425507144889,-14729000063.939154,53629504.75008812
7579.202135266666,40004.90182244057,8.89891528659644,39523.354599859806,6188.425566882902,-14728007270.918951,53784952.76004313
7579.327731033333,40004.91632536615,8.89891212116004,39523.36927010448,6188.425626805926,-14727014477.53027,53940400.77150103
7579.4533268,40004.93083027259,8.89890895555006,39523.38394232505,6188.425686914034,-14726021683.773058,54095848.78446646
7579.578922566667,40004.9453371603,8.89890578976652,39523.3986165219,6188.425747207299,-14725028889.647268,54251296.798944086
7579.704518333333,40004.95984602967,8.898902623809434,39523.41329269544,6188.425807685794,-14724036095.152851,54406744.81493856
7579.8301141,40004.9743568811,8.898899457678821,39523.42797084605,6188.425868349593,-14723043300.289755,54562192.832454525
7579.955709866666,40004.988869714995,8.8988962913747,39523.44265097413,6188.425929198768,-14722050505.057932,54717640.85149664
7580.081305633334,40005.00338453176,8.898893124897082,39523.45733308008,6188.425990233393,-14721057709.457333,54873088.87206956
7580.2069014,40005.01790133178,8.89888995824599,39523.47201716428,6188.426051453542,-14720064913.487906,55028536.89417795
