t,V,theta,vX,vY,X,Y
357978.8315586,40002.79143840011,36.796994959677825,32032.74677383047,23960.936062428587,-14873562508.805172,148062125.59457266
357978.95715436665,40002.80291781281,36.79698254458185,32032.761158076424,23960.935997389668,-14872757873.146622,148664004.0207199
357979.0827501333,40002.8143983065,36.796970127846016,32032.775543875243,23960.935932076318,-14871953237.126732,149265882.44522992
357979.2083459,40002.82587988129,36.79695770947003,32032.789931227162,23960.935866488446,-14871148600.745464,149867760.86809587
357979.33394166664,40002.837362537335,36.796945289453575,32032.804320132418,23960.935800625968,-14870343964.002779,150469639.28931087
357979.45953743334,40002.84884627477,36.796932867796365,32032.818710591248,23960.935734488794,-14869539326.898636,151071517.70886803
357979.5851332,40002.86033109373,36.796920444498085,32032.83310260389,23960.935668076836,-14868734689.432997,151673396.12676042
357979.71072896663,40002.87181699435,36.796908019558444,32032.847496170583,23960.935601390007,-14867930051.605824,152275274.54298115
357979.83632473333,40002.88330397678,36.79689559297713,32032.861891291563,23960.935534428216,-14867125413.417078,152877152.9575233
357979.9619205,40002.894792041145,36.796883164753844,32032.87628796707,23960.93546719138,-14866320774.866718,153479031.37037995
357980.0875162667,40002.90628118759,36.796870734888294,32032.890686197334,23960.935399679405,-14865516135.954706,154080909.78154424
357980.2131120333,40002.91777141625,36.79685830338016,32032.905085982602,23960.935331892208,-14864711496.681004,154682788.19100922
357980.33870779997,40002.92926272727,36.79684587022915,32032.919487323106,23960.9352638297,-14863906857.045572,155284666.598768
357980.46430356667,40002.94075512079,36.796833435434955,32032.933890219087,23960.93519549179,-14863102217.04837,155886545.00481364
357980.5898993333,40002.952248596936,36.79682099899729,32032.94829467078,23960.935126878398,-14862297576.689362,156488423.40913922
357980.7154951,40002.96374315585,36.796808560915835,32032.96270067842,23960.935057989427,-14861492935.968506,157090301.81173784
357980.84109086666,40002.975238797684,36.7967961211903,32032.977108242252,23960.934988824793,-14860688294.885763,157692180.21260256
357980.9666866333,40002.98673552256,36.79678367982036,32032.99151736251,23960.934919384406,-14859883653.441095,158294058.61172646
357981.0922824,40002.99823333062,36.79677123680573,32033.00592803943,23960.93484966818,-14859079011.634462,158895937.00910264
357981.21787816664,40003.009732222,36.79675879214611,32033.020340273255,23960.934779676027,-14858274369.465826,159497815.40472412
357981.34347393335,40003.02123219686,36.796746345841186,32033.03475406422,23960.934709407855,-14857469726.935148,160099693.79858398
357981.4690697,40003.032733255306,36.79673389789066,32033.049169412567,23960.93463886358,-14856665084.042387,160701572.19067532
357981.59466546663,40003.0442353975,36.79672144829423,32033.063586318527,23960.93456804311,-14855860440.787506,161303450.58099115
357981.72026123333,40003.055738623574,36.79670899705158,32033.078004782343,23960.93449694636,-14855055797.170465,161905328.9695246
357981.845857,40003.06724293366,36.79669654416243,32033.09242480425,23960.93442557324,-14854251153.191225,162507207.35626867
357981.9714527667,40003.078748327905,36.79668408962646,32033.10684638449,23960.93435392366,-14853446508.849745,163109085.74121645
357982.0970485333,40003.09025480645,36.79667163344338,32033.121269523297,23960.93428199754,-14852641864.145988,163710964.12436095
357982.22264429997,40003.10176236942,36.796659175612874,32033.135694220913,23960.93420979478,-14851837219.079916,164312842.50569528
357982.34824006667,40003.11327101698,36.79664671613464,32033.150120477578,23960.9341373153,-14851032573.651487,164914720.88521245
357982.4738358333,40003.12478074923,36.79663425500838,32033.164548293527,23960.93406455901,-14850227927.860662,165516599.26290554
357982.5994316,40003.13629156635,36.796621792233786,32033.178977669,23960.933991525817,-14849423281.707405,166118477.63876757
357982.72502736666,40003.14780346844,36.79660932781056,32033.19340860423,23960.933918215636,-14848618635.191675,166720356.01279157
357982.8506231333,40003.15931645567,36.79659686173838,32033.207841099465,23960.933844628376,-14847813988.313433,167322234.38497064
357982.9762189,40003.17083052816,36.79658439401697,32033.222275154938,23960.933770763953,-14847009341.072638,167924112.75529775
357983.10181466665,40003.18234568605,36.796571924646,32033.23671077089,23960.933696622273,-14846204693.469252,168525991.12376598
357983.22741043335,40003.193861929496,36.796559453625186,32033.251147947554,23960.93362220325,-14845400045.503237,169127869.49036834
357983.3530062,40003.205379258616,36.79654698095421,32033.265586685175,23960.933547506796,-14844595397.174551,169729747.85509786
357983.47860196664,40003.216897673556,36.79653450663279,32033.28002698399,23960.933472532823,-14843790748.483156,170331626.2179476
357983.60419773334,40003.22841717446,36.79652203066059,32033.294468844237,23960.93339728124,-14842986099.429016,170933504.57891056
357983.7297935,40003.239937761464,36.796509553037325,32033.308912266155,23960.933321751956,-14842181450.012089,171535382.9379798
357983.8553892667,40003.2514594347,36.796497073762694,32033.323357249985,23960.93324594489,-14841376800.232334,172137261.29514828
357983.9809850333,40003.26298219432,36.79648459283637,32033.337803795963,23960.933169859945,-14840572150.089714,172739139.65040907
357984.10658079997,40003.27450604045,36.79647211025808,32033.35225190433,23960.93309349704,-14839767499.58419,173341018.0037552
357984.2321765667,40003.286030973235,36.7964596260275,32033.366701575324,23960.933016856077,-14838962848.715721,173942896.35517967
357984.3577723333,40003.29755699282,36.79644714014432,32033.381152809183,23960.932939936974,-14838158197.48427,174544774.7046755
357984.4833681,40003.309084099325,36.79643465260825,32033.39560560615,23960.93286273964,-14837353545.889797,175146653.05223566
357984.60896386666,40003.32061229291,36.796422163418974,32033.410059966463,23960.932785263984,-14836548893.932262,175748531.3978532
357984.7345596333,40003.33214157371,36.796409672576196,32033.424515890358,23960.93270750992,-14835744241.611626,176350409.74152112
357984.8601554,40003.34367194185,36.796397180079616,32033.438973378077,23960.93262947736,-14834939588.927849,176952288.08323243
357984.98575116665,40003.355203397485,36.796384685928906,32033.45343242986,23960.932551166214,-14834134935.880894,177554166.42298013
357985.11134693335,40003.36673594075,36.79637219012379,32033.46789304594,23960.93247257639,-14833330282.470718,178156044.76075724
357985.2369427,40003.378269571775,36.79635969266394,32033.482355226566,23960.9323937078,-14832525628.697285,178757923.09655672
357985.36253846664,40003.38980429072,36.79634719354907,32033.496818971973,23960.93231456036,-14831720974.560555,179359801.4303716
357985.48813423334,40003.4013400977,36.79633469277885,32033.511284282402,23960.932235133972,-14830916320.060486,179961679.76219487
357985.61373,40003.412876992865,36.79632219035299,32033.52575115809,23960.932155428553,-14830111665.197042,180563558.0920195
357985.7393257667,40003.424414976354,36.79630968627119,32033.54021959928,23960.932075444012,-14829307009.970184,181165436.4198385
357985.8649215333,40003.435954048306,36.796297180533124,32033.554689606208,23960.93199518026,-14828502354.379871,181767314.7456448
357985.9905173,40003.447494208864,36.79628467313851,32033.569161179115,23960.93191463721,-14827697698.426064,182369193.06943148
357986.1161130667,40003.45903545817,36.796272164087036,32033.583634318242,23960.93183381477,-14826893042.108723,182971071.39119148
357986.2417088333,40003.470577796346,36.796259653378385,32033.598109023827,23960.93175271285,-14826088385.42781,183572949.71091777
357986.3673046,40003.48212122355,36.79624714101226,32033.612585296112,23960.931671331364,-14825283728.383286,184174828.02860332
357986.49290036666,40003.4936657399,36.79623462698836,32033.627063135333,23960.931589670217,-14824479070.97511,184776706.34424114
357986.6184961333,40003.50521134556,36.79622211130637,32033.641542541733,23960.931507729325,-14823674413.203243,185378584.6578242
357986.7440919,40003.516758040656,36.79620959396599,32033.656023515552,23960.931425508596,-14822869755.067646,185980462.96934545
357986.86968766665,40003.528305825326,36.796197074966905,32033.670506057028,23960.931343007942,-14822065096.56828,186582341.27879786
357986.99528343335,40003.539854699724,36.79618455430882,32033.684990166403,23960.931260227273,-14821260437.705105,187184219.58617443
357987.1208792,40003.551404663966,36.796172031991425,32033.699475843918,23960.931177166498,-14820455778.47808,187786097.8914681
357987.24647496664,40003.56295571821,36.796159508014405,32033.71396308981,23960.93109382553,-14819651118.887169,188387976.19467184
357987.37207073334,40003.574507862584,36.79614698237747,32033.72845190432,23960.931010204276,-14818846458.932331,188989854.4957786
357987.4976665,40003.58606109724,36.7961344550803,32033.742942287692,23960.93092630265,-14818041798.613525,189591732.7947813
357987.6232622667,40003.59761542231,36.796121926122595,32033.757434240164,23960.930842120564,-14817237137.930714,190193611.09167296
357987.74885803333,40003.60917083793,36.79610939550405,32033.771927761976,23960.930757657923,-14816432476.883858,190795489.38644654
357987.8744538,40003.62072734425,36.796096863224356,32033.786422853365,23960.93067291464,-14815627815.472916,191397367.67909497
357988.0000495667,40003.6322849414,36.7960843292832,32033.80091951458,23960.930587890627,-14814823153.697851,191999245.9696112
357988.1256453333,40003.64384362952,36.796071793680284,32033.815417745853,23960.93050258579,-14814018491.558622,192601124.25798815
357988.2512411,40003.65540340875,36.79605925641529,32033.829917547428,23960.930417000043,-14813213829.055191,193203002.5442188
357988.37683686666,40003.66696427924,36.79604671748794,32033.844418919543,23960.930331133295,-14812409166.187517,193804880.82829607
357988.5024326333,40003.67852624112,36.79603417689789,32033.858921862444,23960.930244985455,-14811604502.955563,194406759.1102129
357988.6280284,40003.69008929453,36.796021634644845,32033.873426376365,23960.93015855643,-14810799839.359285,195008637.38996226
357988.75362416665,40003.7016534396,36.79600909072851,32033.887932461552,23960.930071846138,-14809995175.398647,195610515.66753703
357988.8792199333,40003.71321867649,36.79599654514857,32033.902440118243,23960.929984854483,-14809190511.07361,196212393.9429302
357989.0048157,40003.72478500533,36.79598399790472,32033.916949346683,23960.92989758138,-14808385846.384132,196814272.21613467
357989.13041146664,40003.73635242626,36.795971448996646,32033.93146014711,23960.929810026737,-14807581181.330175,197416150.48714337
357989.25600723334,40003.74792093943,36.79595889842405,32033.945972519763,23960.929722190464,-14806776515.9117,198018028.75594926
357989.381603,40003.75949054496,36.79594634618662,32033.960486464883,23960.92963407247,-14805971850.128664,198619907.02254525
357989.50719876663,40003.771061242995,36.79593379228403,32033.97500198271,23960.92954567266,-14805167183.981031,199221785.2869242
357989.63279453333,40003.78263303368,36.79592123671601,32033.989519073493,23960.929456990954,-14804362517.468763,199823663.54907912
357989.7583903,40003.794205917155,36.79590867948223,32034.004037737464,23960.929368027257,-14803557850.591816,200425541.8090029
357989.8839860667,40003.80577989356,36.79589612058238,32034.01855797487,23960.929278781477,-14802753183.350153,201027420.06668845
357990.0095818333,40003.81735496304,36.79588356001616,32034.03307978595,23960.92918925353,-14801948515.743734,201629298.32212865
357990.13517759996,40003.828931125725,36.79587099778326,32034.047603170944,23960.929099443318,-14801143847.77252,202231176.57531646
357990.26077336667,40003.840508381756,36.79585843388337,32034.062128130096,23960.929009350755,-14800339179.436472,202833054.82624477
357990.3863691333,40003.85208673128,36.795845868316185,32034.076654663644,23960.92891897575,-14799534510.735548,203434933.07490647
357990.5119649,40003.86366617443,36.79583330108139,32034.09118277183,23960.928828318214,-14798729841.66971,204036811.3212945
357990.63756066666,40003.87524671135,36.79582073217869,32034.105712454897,23960.928737378057,-14797925172.23892,204638689.5654017
357990.7631564333,40003.886828342176,36.79580816160776,32034.120243713085,23960.928646155186,-14797120502.443136,205240567.80722106
357990.8887522,40003.89841106705,36.7957955893683,32034.134776546638,23960.928554649512,-14796315832.28232,205842446.0467454
357991.01434796664,40003.90999488612,36.79578301546001,32034.149310955796,23960.928462860946,-14795511161.75643,206444324.2839676
357991.13994373335,40003.92157979951,36.795770439882574,32034.1638469408,23960.928370789396,-14794706490.865429,207046202.51888064
357991.2655395,40003.93316580737,36.79575786263568,32034.17838450189,23960.92827843477,-14793901819.609278,207648080.75147736
357991.39113526663,40003.94475290985,36.79574528371902,32034.19292363931,23960.92818579698,-14793097147.987934,208249958.98175064
357991.51673103333,40003.95634110706,36.795732703132295,32034.207464353305,23960.928092875936,-14792292476.00136,208851837.2096934
